Date,High,Low,Open,Close,Volume,Adj Close,Ret_Index
2013-05-22,153.02999877929688,153.02999877929688,153.02999877929688,153.02999877929688,0.0,128.63800048828125,1.5434113623469252
2013-05-23,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0.0,128.2764892578125,1.5390739151026926
2013-05-24,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,0.0,128.21766662597656,1.5383681553894344
2013-05-28,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,0.0,129.02467346191406,1.5480507026565697
2013-05-29,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,0.0,128.1336212158203,1.5373597703049655
2013-05-30,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,0.0,128.62957763671875,1.5433103041467389
2013-05-31,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,0.0,126.78861999511719,1.521222313577373
2013-06-03,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,0.0,127.55360412597656,1.530400668302274
2013-06-04,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,0.0,126.85588073730469,1.5220293145672672
2013-06-05,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,0.0,125.14104461669922,1.501454542392178
2013-06-06,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,0.0,126.21703338623047,1.5143643613130926
2013-06-07,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,0.0,127.83940887451172,1.5338297817417517
2013-06-10,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,0.0,127.8057861328125,1.5334263727850292
2013-06-11,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,0.0,126.50281524658203,1.5177932001378958
2013-06-12,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,0.0,125.47727966308594,1.5054887234976269
2013-06-13,151.5,151.5,151.5,151.5,0.0,127.35186004638672,1.527980123023715
2013-06-14,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,0.0,126.60369873046875,1.5190036100845123
2013-06-17,151.75,151.75,151.75,151.75,0.0,127.56198120117188,1.5305011772731116
2013-06-18,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,0.0,128.5539093017578,1.542402428033108
2013-06-19,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,0.0,126.7718505859375,1.5210211125592483
2013-06-20,147.07000732421875,147.07000732421875,147.07000732421875,147.07000732421875,0.0,123.62793731689453,1.4833001324191983
2013-06-21,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,0.0,123.95155334472656,1.4871829093008169
2013-06-24,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,0.0,122.4476547241211,1.4691389859651784
2013-06-25,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,0.0,123.62206268310547,1.4832296479860971
2013-06-26,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,0.0,124.838623046875,1.4978260586990721
2013-06-27,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,0.0,125.61592102050781,1.5071521561188108
2013-06-28,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0.0,125.08368682861328,1.5007663580180826
2013-07-01,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,0.0,125.77647399902344,1.5090784865216396
2013-07-02,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,0.0,125.73422241210938,1.508571547832661
2013-07-03,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,0.0,125.83562469482422,1.5097881823785646
2013-07-05,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,0.0,127.11978149414062,1.5251956217633251
2013-07-08,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,0.0,127.82952880859375,1.533711239740627
2013-07-09,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,0.0,128.7504425048828,1.5447604527041239
2013-07-10,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,0.0,128.78424072265625,1.5451659670400169
2013-07-11,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,0.0,130.54159545898438,1.566250881741953
2013-07-12,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,0.0,130.9386749267578,1.5710150801902336
2013-07-15,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0.0,131.12454223632812,1.5732451344229705
2013-07-16,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,0.0,130.6344757080078,1.567365268090748
2013-07-17,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,0.0,131.0146942138672,1.5719271670622061
2013-07-18,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,0.0,131.6905975341797,1.5800367214742663
2013-07-19,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,0.0,131.9018096923828,1.5825708656898103
2013-07-22,156.44000244140625,156.44000244140625,156.44000244140625,156.44000244140625,0.0,132.1721954345703,1.5858149803769535
2013-07-23,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,0.0,131.9271240234375,1.582874589519718
2013-07-24,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,0.0,131.42869567871094,1.5768943972931073
2013-07-25,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,0.0,131.7666473388672,1.5809491744991375
2013-07-26,156.08999633789062,156.08999633789062,156.08999633789062,156.08999633789062,0.0,131.87648010253906,1.5822669587834524
2013-07-29,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0.0,131.39491271972656,1.5764890660336641
2013-07-30,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,0.0,131.445556640625,1.5770966967699298
2013-07-31,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,0.0,131.445556640625,1.5770966967699298
2013-08-01,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,0.0,133.10154724121094,1.5969654346170863
2013-08-02,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,0.0,133.32958984375,1.5997015121565537
2013-08-05,157.58999633789062,157.58999633789062,157.58999633789062,157.58999633789062,0.0,133.14378356933594,1.5974721902296154
2013-08-06,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,0.0,132.38339233398438,1.5883489415160479
2013-08-07,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,0.0,131.9271240234375,1.5828745895197183
2013-08-08,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,0.0,132.46791076660156,1.5893630019704545
2013-08-09,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,0.0,132.02011108398438,1.5839902574036602
2013-08-12,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,0.0,131.8679962158203,1.5821651682774676
2013-08-13,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,0.0,132.26515197753906,1.5869302821079965
2013-08-14,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,0.0,131.6061553955078,1.5790235764021077
2013-08-15,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,0.0,129.74740600585938,1.5567221186924929
2013-08-16,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,0.0,129.32496643066406,1.5516536471849554
2013-08-19,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,0.0,128.57301330566406,1.5426316397480238
2013-08-20,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,0.0,129.0630340576172,1.5485109568508975
2013-08-21,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,0.0,128.32801818847656,1.5396921642730363
2013-08-22,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,0.0,129.43479919433594,1.5529714314692702
2013-08-23,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,0.0,129.96705627441406,1.5593575041846728
2013-08-26,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,0.0,129.4432373046875,1.553072672745906
2013-08-27,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,0.0,127.38172149658203,1.528338403635608
2013-08-28,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,0.0,127.76191711425781,1.532900027992392
2013-08-29,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,0.0,128.0323028564453,1.5361441426795355
2013-08-30,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,0.0,127.63522338867188,1.5313799442312548
2013-09-03,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,0.0,128.16748046875,1.5377660169466576
2013-09-04,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,0.0,129.240478515625,1.550639952883448
2013-09-05,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,0.0,129.40093994140625,1.5525651848275788
2013-09-06,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,0.0,129.42637634277344,1.5528703732690838
2013-09-09,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,0.0,130.72740173339844,1.5684802036688918
2013-09-10,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,0.0,131.68215942382812,1.5799354801976306
2013-09-11,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,0.0,132.1045684814453,1.5850035855522688
2013-09-12,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125,0.0,131.69903564453125,1.5801379627509025
2013-09-13,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,0.0,132.0538787841797,1.5843954055866543
2013-09-16,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,0.0,132.80584716796875,1.5934175961000354
2013-09-17,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156,0.0,133.3718719482422,1.6002088169984319
2013-09-18,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,0.0,134.9940948486328,1.6196724066625945
2013-09-19,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,0.0,134.7659149169922,1.6169346814350807
2013-09-20,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,0.0,133.78353881835938,1.6051480365325423
2013-09-23,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,0.0,133.15521240234375,1.5976093144903758
2013-09-24,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,0.0,132.82403564453125,1.593635823227974
2013-09-25,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,0.0,132.46742248535156,1.5893571435240672
2013-09-26,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,0.0,132.95143127441406,1.5951643285057935
2013-09-27,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0.0,132.4164581298828,1.5887456681823597
2013-09-30,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,0.0,131.62684631347656,1.579271828067783
2013-10-01,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,0.0,132.68821716308594,1.5920062597499682
2013-10-02,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,0.0,132.6202392578125,1.591190654166942
2013-10-03,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,0.0,131.43153381347656,1.576928449512736
2013-10-04,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,0.0,132.36553955078125,1.588134742070001
2013-10-07,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,0.0,131.2362060546875,1.5745848878812392
2013-10-08,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0.0,129.6569366455078,1.5556366584227372
2013-10-09,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,0.0,129.75038146972656,1.5567578186001676
2013-10-10,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,0.0,132.6033477783203,1.5909879885372205
2013-10-11,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,0.0,133.4354248046875,1.6009713304110702
2013-10-14,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,0.0,133.97882080078125,1.6074910489346903
2013-10-15,156.6699981689453,156.6699981689453,156.6699981689453,156.6699981689453,0.0,133.02781677246094,1.5960808092125562
2013-10-16,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,0.0,134.88735961914062,1.6183917868975508
2013-10-17,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,0.0,135.8043670654297,1.6293941322899468
2013-10-18,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,0.0,136.6959686279297,1.640091655393737
2013-10-21,161.0,161.0,161.0,161.0,0.0,136.70448303222656,1.6401938120526212
2013-10-22,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,0.0,137.4940948486328,1.6496676521671978
2013-10-23,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,0.0,136.8487548828125,1.6419247998837128
2013-10-24,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,0.0,137.2903289794922,1.6472228492590653
2013-10-25,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,0.0,137.89317321777344,1.654455833630378
2013-10-28,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,0.0,138.0799560546875,1.6566968724500915
2013-10-29,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,0.0,138.86119079589844,1.6660702035938306
2013-10-30,162.75,162.75,162.75,162.75,0.0,138.19036865234375,1.6580216136394916
2013-10-31,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,0.0,137.67236328125,1.6518065343280275
2013-11-01,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,0.0,138.07147216796875,1.6565950819441067
2013-11-04,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,0.0,138.56394958496094,1.6625038743553682
2013-11-05,162.75,162.75,162.75,162.75,0.0,138.19036865234375,1.6580216136394916
2013-11-06,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,0.0,138.86119079589844,1.6660702035938306
2013-11-07,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,0.0,137.06100463867188,1.6444713932978308
2013-11-08,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,0.0,138.89512634277344,1.6664773656177703
2013-11-11,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,0.0,138.9970245361328,1.6676999501482863
2013-11-12,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,0.0,138.6828155517578,1.6639300398978543
2013-11-13,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0.0,139.84605407714844,1.677886689957656
2013-11-14,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,0.0,140.5422821044922,1.6862401022006006
