Date,High,Low,Open,Close,Volume,Adj Close,Ret_Index
2018-08-01,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,0.0,91.12049102783203,2.4192679004043147
2018-08-02,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0.0,91.58353424072266,2.4315617935650113
2018-08-03,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0.0,92.01883697509766,2.4431191712783296
2018-08-06,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0.0,92.35223388671875,2.451970928301154
2018-08-07,100.0,100.0,100.0,100.0,0.0,92.61155700683594,2.4588560108249147
2018-08-08,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,92.5930404663086,2.45836439284065
2018-08-09,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0.0,92.48189544677734,2.4554134695630347
2018-08-10,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0.0,91.85213470458984,2.4386931914859153
2018-08-13,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,0.0,91.481689453125,2.428857793370552
2018-08-14,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0.0,92.07440185546875,2.444594430355133
2018-08-15,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,0.0,91.3983383178711,2.4266448034743444
2018-08-16,99.5,99.5,99.5,99.5,0.0,92.14847564697266,2.4465611048541964
2018-08-17,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0.0,92.45410919189453,2.45467573874363
2018-08-20,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0.0,92.68563079833984,2.4608226853239787
2018-08-21,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0.0,92.88011169433594,2.465986193373793
2018-08-22,100.25,100.25,100.25,100.25,0.0,92.84308624267578,2.4650031599672673
2018-08-23,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0.0,92.69489288330078,2.4610685955971134
2018-08-24,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0.0,93.26908111572266,2.476313412035425
2018-08-27,101.5,101.5,101.5,101.5,0.0,94.00071716308594,2.4957385005550208
2018-08-28,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0.0,94.01924133300781,2.49623032110129
2018-08-29,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,0.0,94.5656509399414,2.5107376092822022
2018-08-30,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0.0,94.16741943359375,2.500164480347435
2018-08-31,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0.0,94.18594360351562,2.500656300893704
2018-09-04,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,0.0,94.03777313232422,2.4967223442095627
2018-09-05,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,0.0,93.77845001220703,2.4898372616858024
2018-09-06,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0.0,93.46357727050781,2.481477325209247
2018-09-07,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0.0,93.25982666015625,2.476067704324294
2018-09-10,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0.0,93.435791015625,2.480739594389843
2018-09-11,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0.0,93.7969741821289,2.4903290822320714
2018-09-12,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0.0,93.82474517822266,2.491066407927467
2018-09-13,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,0.0,94.35264587402344,2.5050822806861186
2018-09-14,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,0.0,94.38968658447266,2.506065719216653
2018-09-17,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0.0,93.8617935180664,2.4920500490200057
2018-09-18,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0.0,94.37117767333984,2.505574303794392
2018-09-19,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0.0,94.4915542602539,2.508770327097125
2018-09-20,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,0.0,95.23245239257812,2.5284413258898555
2018-09-21,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0.0,95.20467376708984,2.527703797632456
2018-09-24,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,0.0,94.87126922607422,2.518851838047627
2018-09-25,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,0.0,94.7508773803711,2.5156554096208854
2018-09-26,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0.0,94.43600463867188,2.50729547314433
2018-09-27,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,0.0,94.71382141113281,2.514671565966343
2018-09-28,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,0.0,94.72308349609375,2.5149174762394777
2018-10-01,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,0.0,95.06575012207031,2.524015346097441
2018-10-02,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,0.0,95.02870178222656,2.5230317050049025
2018-10-03,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,0.0,95.1028060913086,2.5249991897519837
2018-10-04,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,0.0,94.3433837890625,2.504836370412984
2018-10-05,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,0.0,93.8233871459961,2.491030351890714
2018-10-08,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,0.0,93.78617095947266,2.4900422544340826
2018-10-09,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0.0,93.683837890625,2.487325290271352
2018-10-10,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0.0,90.60476684570312,2.4055753166044127
2018-10-11,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0.0,88.73499298095703,2.3559324334178693
2018-10-12,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,0.0,90.00942993164062,2.3897689982903767
2018-10-15,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,0.0,89.47918701171875,2.375690938996427
2018-10-16,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,0.0,91.40477752685547,2.4268157658059133
2018-10-17,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0.0,91.38616943359375,2.4263217170775975
2018-10-18,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0.0,90.07453918457031,2.391497662434471
2018-10-19,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,90.046630859375,2.3907566906229993
2018-10-22,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,0.0,89.66522216796875,2.3806302109075586
2018-10-23,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0.0,89.1722183227539,2.367540856756253
2018-10-24,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0.0,86.41870880126953,2.2944346089337944
2018-10-25,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,0.0,88.02802276611328,2.337162227857947
2018-10-26,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,0.0,86.50244140625,2.296657726930213
2018-10-29,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,0.0,85.93500518798828,2.2815921778656443
2018-10-30,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0.0,87.29313659667969,2.3176508479245492
2018-10-31,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,0.0,88.2419662475586,2.3428424715805503
2018-11-01,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0.0,89.1722183227539,2.3675408567562526
2018-11-02,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0.0,88.62337493896484,2.352968951295991
2018-11-05,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0.0,89.11640930175781,2.3660591156953137
2018-11-06,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,0.0,89.68382263183594,2.38112405707387
2018-11-07,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,0.0,91.5908203125,2.431755240279049
2018-11-08,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,0.0,91.40477752685547,2.426815765805913
2018-11-09,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,0.0,90.57685089111328,2.4048341422309365
2018-11-12,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0.0,88.80010986328125,2.3576613001239677
2018-11-13,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,0.0,88.66989135742188,2.3542039718357786
2018-11-14,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,0.0,88.01871490478516,2.336915102212787
2018-11-15,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,0.0,88.98616027832031,2.362600977159108
2018-11-16,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0.0,89.19082641601562,2.3680349054845684
2018-11-19,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0.0,87.70243072509766,2.328517691765449
2018-11-20,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,0.0,86.12104797363281,2.286531652338781
2018-11-21,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,0.0,86.39080810546875,2.293693839684327
2018-11-23,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,0.0,85.82337188720703,2.278628290619759
2018-11-26,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,0.0,87.17220306396484,2.3144400375955083
2018-11-27,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,0.0,87.45127868652344,2.321849553148219
2018-11-28,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0.0,89.4698715209961,2.3754436107892634
2018-11-29,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,0.0,89.29313659667969,2.370751261961287
2018-11-30,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0.0,90.03732299804688,2.3905095649778403
2018-12-03,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0.0,91.02336883544922,2.416689286090473
2018-12-04,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,88.08384704589844,2.3386443740428953
2018-12-06,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,0.0,87.98151397705078,2.335927409880165
2018-12-07,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0.0,85.94429016113281,2.2818386958247925
2018-12-10,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0.0,86.09313201904297,2.2857904779653055
2018-12-11,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,0.0,86.06522369384766,2.285049506153834
2018-12-12,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,0.0,86.53033447265625,2.2973982936176767
2018-12-13,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,0.0,86.53033447265625,2.2973982936176767
2018-12-14,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,0.0,84.87288665771484,2.25339271100884
2018-12-17,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0.0,83.11682891845703,2.2067690144953374
2018-12-18,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,0.0,83.12622833251953,2.2070185708845482
2018-12-19,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,0.0,81.85848236083984,2.17335965288975
2018-12-20,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,80.57196807861328,2.139202432364547
2018-12-21,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,0.0,78.90982055664062,2.095072071561105
2018-12-24,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0.0,76.77813720703125,2.0384754373313676
2018-12-26,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,0.0,80.58135223388672,2.1394515836297496
2018-12-27,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,0.0,81.2856674194336,2.1581512976121995
2018-12-28,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,0.0,81.19728088378906,2.155804616793201
2018-12-31,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0.0,81.89302825927734,2.174276853644901
2019-01-02,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,0.0,81.99646759033203,2.1770231892982443
2019-01-03,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,0.0,79.9843978881836,2.1236023221708167
2019-01-04,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0.0,82.7298355102539,2.1964942593928005
2019-01-07,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,0.0,83.3127670288086,2.2119712118879593
2019-01-08,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0.0,84.1213607788086,2.2334395433442182
2019-01-09,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,0.0,84.49744415283203,2.2434246347807068
2019-01-10,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,0.0,84.87352752685547,2.2534097262171957
2019-01-11,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,0.0,84.86412811279297,2.253160169827985
2019-01-14,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0,84.4316177368164,2.241676929808215
2019-01-15,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,0.0,85.3342514038086,2.2656420405286064
2019-01-16,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0.0,85.52229309082031,2.270634586246851
2019-01-17,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0.0,86.18043518066406,2.288108394979704
2019-01-18,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,0.0,87.32749938964844,2.3185631871916
2019-01-22,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0.0,86.08641052246094,2.28561202083958
2019-01-23,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0.0,86.28385925292969,2.2908543255090392
2019-01-24,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,0.0,86.39669036865234,2.293850014989589
2019-01-25,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,0.0,87.13945007324219,2.3135704389113516
2019-01-28,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0.0,86.45309448242188,2.295347555886858
2019-01-29,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,0.0,86.33086395263672,2.292102310017097
2019-01-30,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,0.0,87.68478393554688,2.328049165849668
2019-01-31,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0.0,88.45577239990234,2.3485190691870796
2019-02-01,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,0.0,88.5497817993164,2.3510150382031956
2019-02-04,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0.0,89.14210510253906,2.3667413445255607
2019-02-05,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0.0,89.56522369384766,2.377975230718124
2019-02-06,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0.0,89.3771743774414,2.3729824824378754
2019-02-07,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,0.0,88.5497817993164,2.351015038203195
2019-02-08,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0.0,88.643798828125,2.353511209781315
2019-02-11,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0,88.70960998535156,2.355258509629799
2019-02-12,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0.0,89.85668182373047,2.3857135044036992
2019-02-13,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0.0,90.13874053955078,2.3932022217000637
