Date,High,Low,Open,Close,Volume,Adj Close,Ret_Index
2010-06-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,9.098204612731934,1.80366574773886
2010-06-03,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,9.11950969696045,1.807889355836428
2010-06-04,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,9.16922378540039,1.817744882538224
2010-06-07,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,9.17633056640625,1.8191537602259178
2010-06-08,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,9.155024528503418,1.8149299630680051
2010-06-09,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,9.155024528503418,1.8149299630680051
2010-06-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,9.098204612731934,1.80366574773886
2010-06-11,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,9.140816688537598,1.812113342054685
2010-06-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,9.140816688537598,1.812113342054685
2010-06-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,9.126614570617676,1.8092978554034325
2010-06-16,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,9.155024528503418,1.814929963068005
2010-06-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,9.197636604309082,1.82337755738383
2010-06-18,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0,9.183432579040527,1.8205616926118884
2010-06-21,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,9.190535545349121,1.821969814058204
2010-06-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.226048469543457,1.8290100431690919
2010-06-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.226048469543457,1.8290100431690919
2010-06-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,9.197636604309082,1.8233775573838302
2010-06-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,9.218942642211914,1.8276013545417429
2010-06-28,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,9.239622116088867,1.8317009390532766
2010-06-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,9.253876686096191,1.83452682402348
2010-06-30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,9.246752738952637,1.8331145432495841
2010-07-01,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,9.203969955444336,1.824633107132082
2010-07-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,9.175455093383789,1.8189802028296074
2010-07-06,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,9.175455093383789,1.8189802028296074
2010-07-07,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,9.14693832397461,1.8133269204064435
2010-07-08,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,9.168327331542969,1.817567165814333
2010-07-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,9.161198616027832,1.8161539397387145
2010-07-12,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,9.175455093383789,1.8189802028296074
2010-07-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,9.161198616027832,1.8161539397387145
2010-07-14,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,9.189717292785645,1.8218076002825676
2010-07-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,9.196842193603516,1.823220070116808
2010-07-16,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,9.175455093383789,1.8189802028296074
2010-07-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,9.132681846618652,1.8105006573155509
2010-07-20,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.0,9.139809608459473,1.8119136943308247
2010-07-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,9.196842193603516,1.8232200701168078
2010-07-22,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,9.189717292785645,1.8218076002825674
2010-07-23,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,9.154067039489746,1.814740146482062
2010-07-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,9.161198616027832,1.8161539397387145
2010-07-27,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,9.154067039489746,1.814740146482062
2010-07-28,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,9.182585716247559,1.820393807025915
2010-07-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,9.196842193603516,1.8232200701168075
2010-07-30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,9.239622116088867,1.8317009390532761
2010-08-02,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,9.246752738952637,1.833114543249584
2010-08-03,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,9.296656608581543,1.8430076929599482
2010-08-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,9.253876686096191,1.8345268240234798
2010-08-05,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0,9.289525032043457,1.8415938997032957
2010-08-06,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,9.310912132263184,1.845833766990496
2010-08-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,9.30378532409668,1.8444209190355665
2010-08-10,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,9.360820770263672,1.855727862002583
2010-08-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,9.375073432922363,1.8585533688520974
2010-08-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,9.30378532409668,1.8444209190355665
2010-08-13,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,9.332300186157227,1.850073823338041
2010-08-16,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,9.367948532104492,1.857140899017857
2010-08-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.33942985534668,1.8514872384740042
2010-08-18,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,9.325173377990723,1.8486609753831114
2010-08-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.33942985534668,1.8514872384740042
2010-08-20,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0.0,9.318041801452637,1.847247182126459
2010-08-23,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,9.325173377990723,1.8486609753831116
2010-08-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,9.353690147399902,1.8543142578062752
2010-08-25,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,9.360820770263672,1.8557278620025832
2010-08-26,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,9.417852401733398,1.8670340487282218
2010-08-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,9.346558570861816,1.8529004645496232
2010-08-30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,9.396465301513672,1.8627941814410212
2010-08-31,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,9.417852401733398,1.8670340487282215
2010-09-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,9.375073432922363,1.8585533688520977
2010-09-02,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,9.360820770263672,1.8557278620025832
2010-09-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,9.346558570861816,1.8529004645496232
2010-09-07,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,9.396465301513672,1.8627941814410212
2010-09-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,9.375073432922363,1.8585533688520979
2010-09-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,9.346558570861816,1.8529004645496232
2010-09-10,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,9.360820770263672,1.8557278620025832
2010-09-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,9.410723686218262,1.865620822652603
2010-09-14,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,9.417852401733398,1.8670340487282215
2010-09-15,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,9.382207870483398,1.8599677292897836
2010-09-16,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,9.360820770263672,1.8557278620025832
2010-09-17,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,9.346558570861816,1.8529004645496232
2010-09-20,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,9.382207870483398,1.859967729289784
2010-09-21,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,9.496275901794434,1.8825810480427836
2010-09-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,9.517664909362793,1.8868212934506732
2010-09-23,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0.0,9.50340747833252,1.8839948412994358
2010-09-24,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,9.46063232421875,1.8755149176646904
2010-09-27,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,9.491364479064941,1.881607387268277
2010-09-28,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0,9.548535346984863,1.8929411768042217
2010-09-29,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,9.512803077697754,1.885857463814084
2010-09-30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,9.484216690063477,1.8801903799857669
2010-10-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,9.505658149719238,1.8844410237126077
2010-10-04,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0.0,9.527098655700684,1.8886914783791038
2010-10-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,9.577129364013672,1.898609773115295
2010-10-06,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,9.67004108428955,1.9170289771844786
2010-10-07,13.5,13.5,13.5,13.5,0.0,9.648597717285156,1.9127779553369488
2010-10-08,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,9.705777168273926,1.9241134464159948
2010-10-11,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,9.705777168273926,1.9241134464159948
2010-10-12,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,9.67004108428955,1.9170289771844786
2010-10-13,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0,9.741511344909668,1.9311975375268213
2010-10-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.755804061889648,1.9340309849108075
2010-10-15,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,9.698629379272461,1.9226964391334844
2010-10-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,9.720073699951172,1.926947650041359
2010-10-19,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0,9.741511344909668,1.9311975375268216
2010-10-20,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,9.734365463256836,1.9297809083650008
2010-10-21,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,9.727213859558105,1.9283631448411125
2010-10-22,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,9.727213859558105,1.9283631448411125
2010-10-25,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,9.762954711914062,1.9354485593743513
2010-10-26,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,9.712924003601074,1.92553026463816
2010-10-27,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,9.662894248962402,1.9156121589623134
2010-10-28,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0,9.691479682922363,1.9212790537302857
2010-10-29,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,9.727213859558105,1.9283631448411125
2010-11-01,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0,9.741511344909668,1.9311975375268213
2010-11-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.755804061889648,1.9340309849108075
2010-11-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.755804061889648,1.9340309849108075
2010-11-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.755804061889648,1.9340309849108075
2010-11-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,9.734365463256836,1.9297809083650004
2010-11-08,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,9.734365463256836,1.9297809083650004
2010-11-09,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.655747413635254,1.9141953407401475
2010-11-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,9.684332847595215,1.9198622355081196
2010-11-11,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0,9.691479682922363,1.9212790537302848
2010-11-12,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0.0,9.591422080993652,1.9014432204992806
2010-11-15,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,9.484216690063477,1.8801903799857662
2010-11-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,9.505658149719238,1.884441023712607
2010-11-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,9.512803077697754,1.8858574638140835
2010-11-18,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,9.512803077697754,1.8858574638140835
2010-11-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,9.541394233703613,1.8915254929441232
2010-11-22,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,9.584275245666504,1.9000264022771156
2010-11-23,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,9.584275245666504,1.9000264022771156
2010-11-24,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,9.519949913024902,1.887274282036249
