Date,High,Low,Open,Close,Volume,Adj Close,Ret_Index
2018-08-09,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0.0,19.855606079101562,2.7784870458742836
2018-08-10,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0.0,19.811325073242188,2.7722905993559346
2018-08-13,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,19.66962432861328,2.752461756973906
2018-08-14,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,19.882177352905273,2.7822052874510894
2018-08-15,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0.0,19.625347137451172,2.7462658442638377
2018-08-16,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0.0,19.802467346191406,2.771051096528953
2018-08-17,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0.0,19.891029357910156,2.7834439895656513
2018-08-20,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,19.953025817871094,2.792119441737964
2018-08-21,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,20.18328857421875,2.8243411771566906
2018-08-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,20.23642349243164,2.831776592693741
2018-08-23,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,20.17443084716797,2.8231016743297084
2018-08-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,20.28070640563965,2.83797330611623
2018-08-27,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,20.30727195739746,2.841690746980615
2018-08-28,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,20.30727195739746,2.841690746980615
2018-08-29,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,20.386978149414062,2.852844404094471
2018-08-30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,20.360408782958984,2.8491264294218057
2018-08-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.457828521728516,2.8627588252854856
2018-09-04,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.378122329711914,2.8516051681716297
2018-09-05,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,20.30727195739746,2.8416907469806154
2018-09-06,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,20.15671730041504,2.820622935579885
2018-09-07,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,20.13900375366211,2.8181441968300613
2018-09-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.192142486572266,2.825580146175392
2018-09-11,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0,20.20099639892578,2.826819115194094
2018-09-12,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,20.17443084716797,2.823101674329709
2018-09-13,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,20.15671730041504,2.820622935579885
2018-09-14,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0.0,20.254135131835938,2.834255064539424
2018-09-17,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0,20.04158592224121,2.804512067870521
2018-09-18,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,20.121292114257812,2.815665724984377
2018-09-19,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,20.032732009887695,2.8032730988518195
2018-09-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,20.23642349243164,2.8317765926937404
2018-09-21,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,20.13900375366211,2.8181441968300605
2018-09-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,20.05929946899414,2.8069908066203446
2018-09-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.103578567504883,2.8131869862345535
2018-09-26,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,19.899887084960938,2.7846834923926327
2018-09-27,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,19.899887084960938,2.7846834923926327
2018-09-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,19.970735549926758,2.794597646679507
2018-10-01,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,19.69619369506836,2.7561797316465717
2018-10-02,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,19.49250030517578,2.7276759709005107
2018-10-03,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0.0,19.678482055664062,2.7537012598008883
2018-10-04,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0.0,19.386226654052734,2.7128046060181292
2018-10-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.21795654296875,2.689257788963435
2018-10-08,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,19.182533264160156,2.684300845272068
2018-10-09,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,19.093971252441406,2.67190795223537
2018-10-10,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,18.54488754272461,2.5950721221694995
2018-10-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,18.19949722290039,2.5467400528496897
2018-10-12,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0.0,18.20835304260254,2.547979288772532
2018-10-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,18.288057327270508,2.559132678982248
2018-10-16,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,18.80171775817871,2.631011565356752
2018-10-17,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,18.722009658813477,2.619857641338756
2018-10-18,20.75,20.75,20.75,20.75,0.0,18.37662124633789,2.571525838923087
2018-10-19,20.5,20.5,20.5,20.5,0.0,18.155216217041016,2.540543606331342
2018-10-22,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0.0,18.128643035888672,2.5368250978503966
2018-10-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,17.978092193603516,2.5157578202579467
2018-10-24,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,17.29616355895996,2.420332383732889
2018-10-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,17.668123245239258,2.4723824277253645
2018-10-26,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,17.473285675048828,2.4451179029021453
2018-10-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,17.402437210083008,2.435203748615271
2018-10-30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,17.74782943725586,2.483536084839221
2018-10-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,17.800968170166016,2.490972034184552
2018-11-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,18.19949722290039,2.546740052849692
2018-11-02,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,18.234920501708984,2.5516969965410587
2018-11-05,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,18.234920501708984,2.5516969965410587
2018-11-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,18.33234214782715,2.565329659308879
2018-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,18.642305374145508,2.608704251129041
2018-11-08,21.0,21.0,21.0,21.0,0.0,18.598024368286133,2.602507804610692
2018-11-09,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0.0,18.261491775512695,2.5554152381178645
2018-11-12,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0.0,17.89838409423828,2.504603896239951
2018-11-13,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0,17.854106903076172,2.4984079835298827
2018-11-14,20.0,20.0,20.0,20.0,0.0,17.712404251098633,2.478578874243714
2018-11-15,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0.0,17.969236373901367,2.514518584335106
2018-11-16,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0.0,18.013517379760742,2.520715030853455
2018-11-19,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,17.641557693481445,2.46866498686098
2018-11-20,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,17.322729110717773,2.424049824597275
2018-11-21,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0.0,17.544137954711914,2.4550325909973
2018-11-23,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,17.552993774414062,2.456271826920142
2018-11-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,17.756685256958008,2.4847753207620626
2018-11-27,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,17.606130599975586,2.463707509361332
2018-11-28,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0.0,18.048940658569336,2.5256719745448217
2018-11-29,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.0,17.986948013305664,2.5169970561807893
2018-11-30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0.0,18.084365844726562,2.530629185140329
2018-12-03,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0.0,18.27920150756836,2.5578934430594082
2018-12-04,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,17.473285675048828,2.4451179029021453
2018-12-06,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0.0,17.437862396240234,2.4401609592107785
2018-12-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,17.09246826171875,2.3918283560826885
2018-12-10,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,17.030475616455078,2.383153437718656
2018-12-11,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,16.995052337646484,2.3781964940272893
2018-12-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,17.181034088134766,2.404221782927667
2018-12-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.915348052978516,2.3670431038175734
2018-12-14,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0.0,16.6519832611084,2.330189247046075
2018-12-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,16.263870239257812,2.2758787918904413
2018-12-18,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0.0,16.25462532043457,2.2745851075230035
2018-12-19,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0.0,15.921957969665527,2.2280334222702445
2018-12-20,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,15.653973579406738,2.1905331236712375
2018-12-21,16.5,16.5,16.5,16.5,0.0,15.24737548828125,2.1336359670410783
2018-12-24,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,14.95167064666748,2.092256617120809
2018-12-26,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,15.700179100036621,2.1969988764670245
2018-12-27,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,15.718661308288574,2.1995851775853392
2018-12-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,15.801827430725098,2.2112229988094763
2018-12-31,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,15.931197166442871,2.2293263059252606
2019-01-02,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0.0,16.014366149902344,2.240964527505608
2019-01-03,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,15.727900505065918,2.2008780612403562
2019-01-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,16.310070037841797,2.282343743973807
2019-01-07,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,16.605777740478516,2.3237234942502862
2019-01-08,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,16.855281829833984,2.358637758635118
2019-01-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,17.003135681152344,2.379327633773358
2019-01-10,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,17.077062606811523,2.389672571342478
2019-01-11,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,17.104785919189453,2.39355202301995
2019-01-14,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0.0,16.929208755493164,2.3689826962042377
2019-01-15,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,17.077062606811523,2.3896725713424773
2019-01-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.187952041625977,2.405189844244087
2019-01-17,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0.0,17.335803985595703,2.4258794524781866
2019-01-18,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,17.520618438720703,2.451741396044776
2019-01-22,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0,17.22491455078125,2.410362179576577
2019-01-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.187952041625977,2.405189844244087
2019-01-24,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,17.308082580566406,2.4220002677048544
2019-01-25,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,17.520618438720703,2.4517413960447763
2019-01-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,17.41897201538086,2.437517540606464
2019-01-29,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0.0,17.39124870300293,2.433638088928992
2019-01-30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,17.576066970825195,2.459500566303862
2019-01-31,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,17.723920822143555,2.480190441442102
2019-02-01,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,17.75164031982422,2.484069359311294
2019-02-04,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,17.93645668029785,2.5099315697820237
2019-02-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,17.973424911499023,2.515104705826934
2019-02-06,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,17.945697784423828,2.511224720341181
2019-02-07,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,17.797847747802734,2.4905353790112215
